"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccw:104691059 / ccw:104698001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691059+ccw:104698001",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ccw:104688675 / ccw:104690506 / ccw:104691019 / ccw:104695470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688675+ccw:104690506+ccw:104691019+ccw:104695470",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ccw:104683903 / ccw:104692991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683903+ccw:104692991",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ccw:104695240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695240",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccw:104697080 / ccw:104697081 / ccw:104697283","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697080+ccw:104697081+ccw:104697283",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccw:104683499 / ccw:104686339","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683499+ccw:104686339",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccw:104683499 / ccw:104686339","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683499+ccw:104686339",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccw:104692183","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692183",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccw:104685708 / ccw:104696142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685708+ccw:104696142",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccw:104697507","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697507",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccw:104687131 / ccw:104693328 / ccw:104697863","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687131+ccw:104693328+ccw:104697863",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccw:104692259 / ccw:104697898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692259+ccw:104697898",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccw:104687218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687218",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccw:104687129","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687129",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
