"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bml:BMA10229_A2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2428",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bml:BMA10229_0587 / bml:BMA10229_0678 / bml:BMA10229_A0102 / bml:BMA10229_A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0587+bml:BMA10229_0678+bml:BMA10229_A0102+bml:BMA10229_A3006",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bml:BMA10229_A2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2456",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bml:BMA10229_1841 / bml:BMA10229_A3090","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1841+bml:BMA10229_A3090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bml:BMA10229_1841 / bml:BMA10229_A3090","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1841+bml:BMA10229_A3090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bml:BMA10229_A3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3091",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bml:BMA10229_A2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2427",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bml:BMA10229_A3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3125",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bml:BMA10229_A1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1411",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bml:BMA10229_A1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1248",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bml:BMA10229_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bml:BMA10229_A0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bml:BMA10229_A3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3363",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bml:BMA10229_A2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bml:BMA10229_A3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3363",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bml:BMA10229_A2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2612",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bml:BMA10229_A3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3363",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bml:BMA10229_A1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1262",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bml:BMA10229_A2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2612",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bml:BMA10229_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0888",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bml:BMA10229_1318 / bml:BMA10229_A0164 / bml:BMA10229_A3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1318+bml:BMA10229_A0164+bml:BMA10229_A3092",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bml:BMA10229_A2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2425",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bml:BMA10229_A0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0620",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bml:BMA10229_1080 / bml:BMA10229_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1080+bml:BMA10229_A0554",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bml:BMA10229_A1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1125",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bml:BMA10229_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1552",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
