"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mln:A9174_06995 / mln:A9174_10620 / mln:A9174_29250 / mln:A9174_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_06995+mln:A9174_10620+mln:A9174_29250+mln:A9174_29505",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mln:A9174_03400 / mln:A9174_10365 / mln:A9174_13305 / mln:A9174_15570 / mln:A9174_15965 / mln:A9174_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03400+mln:A9174_10365+mln:A9174_13305+mln:A9174_15570+mln:A9174_15965+mln:A9174_35340",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mln:A9174_15135 / mln:A9174_21490 / mln:A9174_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15135+mln:A9174_21490+mln:A9174_34760",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mln:A9174_23275 / mln:A9174_23280 / mln:A9174_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23275+mln:A9174_23280+mln:A9174_34620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mln:A9174_23275 / mln:A9174_23280 / mln:A9174_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23275+mln:A9174_23280+mln:A9174_34620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mln:A9174_02500 / mln:A9174_07460 / mln:A9174_11085 / mln:A9174_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02500+mln:A9174_07460+mln:A9174_11085+mln:A9174_23270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mln:A9174_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_06710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mln:A9174_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mln:A9174_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03820",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mln:A9174_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mln:A9174_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mln:A9174_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mln:A9174_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_21265",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mln:A9174_00600 / mln:A9174_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00600+mln:A9174_34500",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mln:A9174_28075 / mln:A9174_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_28075+mln:A9174_34490",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mln:A9174_00600 / mln:A9174_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00600+mln:A9174_34500",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mln:A9174_03835 / mln:A9174_08445 / mln:A9174_29450 / mln:A9174_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03835+mln:A9174_08445+mln:A9174_29450+mln:A9174_29550",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mln:A9174_00600 / mln:A9174_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00600+mln:A9174_34500",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mln:A9174_02580 / mln:A9174_20470 / mln:A9174_28915 / mln:A9174_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02580+mln:A9174_20470+mln:A9174_28915+mln:A9174_29660",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mln:A9174_03835 / mln:A9174_08445 / mln:A9174_29450 / mln:A9174_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03835+mln:A9174_08445+mln:A9174_29450+mln:A9174_29550",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mln:A9174_04455 / mln:A9174_05070 / mln:A9174_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04455+mln:A9174_05070+mln:A9174_23255",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mln:A9174_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07000",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
