"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zmn:Za10_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1029",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zmn:Za10_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1819",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zmn:Za10_0095 / zmn:Za10_1498 / zmn:Za10_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0095+zmn:Za10_1498+zmn:Za10_1617",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zmn:Za10_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1819",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zmn:Za10_1608 / zmn:Za10_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1608+zmn:Za10_1609",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zmn:Za10_1608 / zmn:Za10_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1608+zmn:Za10_1609",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zmn:Za10_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0745",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zmn:Za10_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1054",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zmn:Za10_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1606",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zmn:Za10_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0093",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zmn:Za10_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1032",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zmn:Za10_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0787",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zmn:Za10_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0772",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zmn:Za10_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0121",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zmn:Za10_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0121",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zmn:Za10_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0871",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zmn:Za10_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0121",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zmn:Za10_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0406",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zmn:Za10_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0871",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zmn:Za10_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0743",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zmn:Za10_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1031",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
