"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctmj:CTRC966_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01115",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctmj:CTRC966_01270 / ctmj:CTRC966_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01270+ctmj:CTRC966_01275",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctmj:CTRC966_01270 / ctmj:CTRC966_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01270+ctmj:CTRC966_01275",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctmj:CTRC966_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctmj:CTRC966_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctmj:CTRC966_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctmj:CTRC966_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03820",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctmj:CTRC966_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctmj:CTRC966_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01695",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctmj:CTRC966_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01065",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctmj:CTRC966_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctmj:CTRC966_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctmj:CTRC966_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctmj:CTRC966_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_02930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctmj:CTRC966_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03665",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctmj:CTRC966_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_03755",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctmj:CTRC966_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctmj:CTRC966_01075",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
