"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","frc:KX01_970","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","frc:KX01_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1558",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","frc:KX01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","frc:KX01_777","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_777",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","frc:KX01_777","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_777",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","frc:KX01_778","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_778",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","frc:KX01_969","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_969",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","frc:KX01_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1210",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","frc:KX01_967","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_967",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","frc:KX01_359","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_359",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","frc:KX01_707","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_707",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","frc:KX01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1832",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","frc:KX01_982","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_982",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","frc:KX01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1832",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","frc:KX01_1270 / frc:KX01_2 / frc:KX01_872","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1270+frc:KX01_2+frc:KX01_872",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","frc:KX01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1832",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","frc:KX01_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1574",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","frc:KX01_1270 / frc:KX01_2 / frc:KX01_872","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1270+frc:KX01_2+frc:KX01_872",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","frc:KX01_779","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_779",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","frc:KX01_968","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_968",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","frc:KX01_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1018",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","frc:KX01_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1056",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","frc:KX01_890","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_890",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
