"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sezo:SeseC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02318",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sezo:SeseC_00051 / sezo:SeseC_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00051+sezo:SeseC_00054",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sezo:SeseC_01578 / sezo:SeseC_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01578+sezo:SeseC_01579",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sezo:SeseC_01578 / sezo:SeseC_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01578+sezo:SeseC_01579",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sezo:SeseC_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01577",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sezo:SeseC_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01349",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sezo:SeseC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01168",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sezo:SeseC_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01044",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sezo:SeseC_00766 / sezo:SeseC_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00766+sezo:SeseC_02449",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sezo:SeseC_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00324",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sezo:SeseC_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01706",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sezo:SeseC_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01167",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sezo:SeseC_00292 / sezo:SeseC_00293 / sezo:SeseC_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00292+sezo:SeseC_00293+sezo:SeseC_02421",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sezo:SeseC_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01237",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sezo:SeseC_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00709",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sezo:SeseC_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02351",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sezo:SeseC_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00709",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sezo:SeseC_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sezo:SeseC_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00326",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sezo:SeseC_00293 / sezo:SeseC_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00293+sezo:SeseC_02421",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
