"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sry:M621_04850 / sry:M621_11445 / sry:M621_18965 / sry:M621_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04850+sry:M621_11445+sry:M621_18965+sry:M621_20955",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sry:M621_07920 / sry:M621_12320 / sry:M621_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07920+sry:M621_12320+sry:M621_13890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sry:M621_12535 / sry:M621_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12535+sry:M621_21265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sry:M621_12535 / sry:M621_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12535+sry:M621_21265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sry:M621_12530 / sry:M621_16800 / sry:M621_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12530+sry:M621_16800+sry:M621_21260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sry:M621_11020 / sry:M621_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11020+sry:M621_14245",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sry:M621_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sry:M621_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06515",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sry:M621_14020 / sry:M621_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14020+sry:M621_16030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sry:M621_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sry:M621_11460 / sry:M621_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11460+sry:M621_25035",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sry:M621_01725 / sry:M621_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01725+sry:M621_24995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sry:M621_09630 / sry:M621_11485 / sry:M621_12155 / sry:M621_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09630+sry:M621_11485+sry:M621_12155+sry:M621_18320",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sry:M621_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23385",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sry:M621_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06245",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sry:M621_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23385",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sry:M621_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sry:M621_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23385",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sry:M621_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14025",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sry:M621_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06525",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sry:M621_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sry:M621_16615 / sry:M621_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16615+sry:M621_25340",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sry:M621_16795 / sry:M621_21255 / sry:M621_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16795+sry:M621_21255+sry:M621_24875",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sry:M621_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20960",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sry:M621_02320 / sry:M621_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02320+sry:M621_18320",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sry:M621_02320 / sry:M621_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02320+sry:M621_18320",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sry:M621_00415 / sry:M621_02315 / sry:M621_03805 / sry:M621_10130 / sry:M621_11795 / sry:M621_12480 / sry:M621_12825 / sry:M621_16230 / sry:M621_22175 / sry:M621_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00415+sry:M621_02315+sry:M621_03805+sry:M621_10130+sry:M621_11795+sry:M621_12480+sry:M621_12825+sry:M621_16230+sry:M621_22175+sry:M621_23930",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sry:M621_00415 / sry:M621_02315 / sry:M621_03805 / sry:M621_10130 / sry:M621_11795 / sry:M621_12480 / sry:M621_12825 / sry:M621_16230 / sry:M621_22175 / sry:M621_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00415+sry:M621_02315+sry:M621_03805+sry:M621_10130+sry:M621_11795+sry:M621_12480+sry:M621_12825+sry:M621_16230+sry:M621_22175+sry:M621_23930",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sry:M621_10550 / sry:M621_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10550+sry:M621_24065",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sry:M621_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13420",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sry:M621_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sry:M621_02910 / sry:M621_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02910+sry:M621_25100",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
