"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pvl:AOB99_03980 / pvl:AOB99_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03980+pvl:AOB99_09915",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pvl:AOB99_05015 / pvl:AOB99_05685 / pvl:AOB99_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05015+pvl:AOB99_05685+pvl:AOB99_09350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pvl:AOB99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pvl:AOB99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pvl:AOB99_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pvl:AOB99_07695 / pvl:AOB99_08960 / pvl:AOB99_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07695+pvl:AOB99_08960+pvl:AOB99_14030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pvl:AOB99_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pvl:AOB99_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pvl:AOB99_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09445",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pvl:AOB99_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pvl:AOB99_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00365",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pvl:AOB99_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pvl:AOB99_11215 / pvl:AOB99_13405 / pvl:AOB99_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11215+pvl:AOB99_13405+pvl:AOB99_16145",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
