"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gap:GAPWK_1998 / gap:GAPWK_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1998+gap:GAPWK_2450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gap:GAPWK_0360 / gap:GAPWK_0384 / gap:GAPWK_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0360+gap:GAPWK_0384+gap:GAPWK_2482",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gap:GAPWK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0946",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gap:GAPWK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0946",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gap:GAPWK_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0947",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gap:GAPWK_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1933",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gap:GAPWK_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1454",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gap:GAPWK_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1021",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gap:GAPWK_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1794",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gap:GAPWK_0824 / gap:GAPWK_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0824+gap:GAPWK_1222",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gap:GAPWK_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1816",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gap:GAPWK_0274 / gap:GAPWK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0274+gap:GAPWK_0478",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gap:GAPWK_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2479",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gap:GAPWK_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gap:GAPWK_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1832",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gap:GAPWK_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gap:GAPWK_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0931",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gap:GAPWK_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","gap:GAPWK_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0483",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","gap:GAPWK_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2220",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gap:GAPWK_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0931",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","gap:GAPWK_0188 / gap:GAPWK_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0188+gap:GAPWK_2215",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gap:GAPWK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0948",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gap:GAPWK_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2451",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","gap:GAPWK_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2479",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","gap:GAPWK_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2479",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","gap:GAPWK_0745 / gap:GAPWK_1732 / gap:GAPWK_1842 / gap:GAPWK_2179 / gap:GAPWK_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0745+gap:GAPWK_1732+gap:GAPWK_1842+gap:GAPWK_2179+gap:GAPWK_2640",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","gap:GAPWK_0745 / gap:GAPWK_1732 / gap:GAPWK_1842 / gap:GAPWK_2179 / gap:GAPWK_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0745+gap:GAPWK_1732+gap:GAPWK_1842+gap:GAPWK_2179+gap:GAPWK_2640",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gap:GAPWK_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1810",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
