"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msao:MYCSP_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","msao:MYCSP_05380 / msao:MYCSP_16810 / msao:MYCSP_20905 / msao:MYCSP_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05380+msao:MYCSP_16810+msao:MYCSP_20905+msao:MYCSP_21480",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","msao:MYCSP_10165 / msao:MYCSP_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10165+msao:MYCSP_21255",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","msao:MYCSP_08145 / msao:MYCSP_22480 / msao:MYCSP_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08145+msao:MYCSP_22480+msao:MYCSP_22485",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","msao:MYCSP_08145 / msao:MYCSP_22480 / msao:MYCSP_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08145+msao:MYCSP_22480+msao:MYCSP_22485",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","msao:MYCSP_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_22475",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msao:MYCSP_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_11725",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msao:MYCSP_01345 / msao:MYCSP_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01345+msao:MYCSP_05075",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","msao:MYCSP_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_18810",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msao:MYCSP_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12365",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msao:MYCSP_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12355",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","msao:MYCSP_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15215",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msao:MYCSP_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05480",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msao:MYCSP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04545",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msao:MYCSP_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msao:MYCSP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04545",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msao:MYCSP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04545",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msao:MYCSP_16845 / msao:MYCSP_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16845+msao:MYCSP_19305",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msao:MYCSP_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","msao:MYCSP_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13585",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","msao:MYCSP_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13585",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","msao:MYCSP_10095 / msao:MYCSP_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10095+msao:MYCSP_20935",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msao:MYCSP_01905 / msao:MYCSP_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01905+msao:MYCSP_12435",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","msao:MYCSP_04100 / msao:MYCSP_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04100+msao:MYCSP_12425",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","msao:MYCSP_07200 / msao:MYCSP_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07200+msao:MYCSP_07205",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","msao:MYCSP_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15215",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
