"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thaa:CFI11_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12770",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","thaa:CFI11_19175 / thaa:CFI11_21365 / thaa:CFI11_21475 / thaa:CFI11_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19175+thaa:CFI11_21365+thaa:CFI11_21475+thaa:CFI11_23620",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thaa:CFI11_00135 / thaa:CFI11_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00135+thaa:CFI11_01375",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thaa:CFI11_13655 / thaa:CFI11_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13655+thaa:CFI11_13660",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thaa:CFI11_13655 / thaa:CFI11_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13655+thaa:CFI11_13660",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thaa:CFI11_13665 / thaa:CFI11_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13665+thaa:CFI11_15375",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thaa:CFI11_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04055",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thaa:CFI11_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_10280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thaa:CFI11_04970 / thaa:CFI11_05060 / thaa:CFI11_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04970+thaa:CFI11_05060+thaa:CFI11_13505",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thaa:CFI11_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thaa:CFI11_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08210",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thaa:CFI11_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thaa:CFI11_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07000",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thaa:CFI11_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thaa:CFI11_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thaa:CFI11_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thaa:CFI11_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thaa:CFI11_04285 / thaa:CFI11_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04285+thaa:CFI11_13580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thaa:CFI11_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13645",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thaa:CFI11_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02195",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thaa:CFI11_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14320",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thaa:CFI11_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01245",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
