"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metc:MTCT_0503 / metc:MTCT_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0503+metc:MTCT_1539",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metc:MTCT_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0042",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metc:MTCT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0949",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metc:MTCT_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1539",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","metc:MTCT_1443 / metc:MTCT_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1443+metc:MTCT_1604",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metc:MTCT_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1504",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metc:MTCT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0950",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","metc:MTCT_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0917",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","metc:MTCT_1588 / metc:MTCT_1589 / metc:MTCT_1590 / metc:MTCT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1588+metc:MTCT_1589+metc:MTCT_1590+metc:MTCT_1591",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metc:MTCT_0179 / metc:MTCT_0630 / metc:MTCT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0179+metc:MTCT_0630+metc:MTCT_1462",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metc:MTCT_0359 / metc:MTCT_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0359+metc:MTCT_1450",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0941 / metc:MTCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0941+metc:MTCT_0942",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
