"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfo:Metfor_1589 / mfo:Metfor_1590 / mfo:Metfor_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1589+mfo:Metfor_1590+mfo:Metfor_1617",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfo:Metfor_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0492",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfo:Metfor_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1606",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfo:Metfor_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1618",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfo:Metfor_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0334",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mfo:Metfor_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2496",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfo:Metfor_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0334",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfo:Metfor_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0334",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfo:Metfor_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0331",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfo:Metfor_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0318",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mfo:Metfor_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0186",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mfo:Metfor_2538 / mfo:Metfor_2539 / mfo:Metfor_2540 / mfo:Metfor_2541 / mfo:Metfor_2908 / mfo:Metfor_2909 / mfo:Metfor_2910 / mfo:Metfor_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2538+mfo:Metfor_2539+mfo:Metfor_2540+mfo:Metfor_2541+mfo:Metfor_2908+mfo:Metfor_2909+mfo:Metfor_2910+mfo:Metfor_2911",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mfo:Metfor_0086 / mfo:Metfor_1359 / mfo:Metfor_1360 / mfo:Metfor_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0086+mfo:Metfor_1359+mfo:Metfor_1360+mfo:Metfor_1874",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfo:Metfor_0459 / mfo:Metfor_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0459+mfo:Metfor_2535",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mfo:Metfor_0760 / mfo:Metfor_0761 / mfo:Metfor_2321 / mfo:Metfor_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0760+mfo:Metfor_0761+mfo:Metfor_2321+mfo:Metfor_2322",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
