"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pgo:FSB84_28885 / pgo:FSB84_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28885+pgo:FSB84_28890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pgo:FSB84_05415 / pgo:FSB84_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05415+pgo:FSB84_23545",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pgo:FSB84_21630 / pgo:FSB84_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21630+pgo:FSB84_23770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pgo:FSB84_21630 / pgo:FSB84_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21630+pgo:FSB84_23770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pgo:FSB84_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_11230",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pgo:FSB84_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_17810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pgo:FSB84_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pgo:FSB84_02040 / pgo:FSB84_15480 / pgo:FSB84_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02040+pgo:FSB84_15480+pgo:FSB84_22645",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pgo:FSB84_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pgo:FSB84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_17815",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","pgo:FSB84_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_25905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pgo:FSB84_00590 / pgo:FSB84_00605 / pgo:FSB84_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00590+pgo:FSB84_00605+pgo:FSB84_26365",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pgo:FSB84_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pgo:FSB84_00590 / pgo:FSB84_00605 / pgo:FSB84_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00590+pgo:FSB84_00605+pgo:FSB84_26365",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pgo:FSB84_10300 / pgo:FSB84_14220 / pgo:FSB84_20705 / pgo:FSB84_20990 / pgo:FSB84_21925 / pgo:FSB84_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_10300+pgo:FSB84_14220+pgo:FSB84_20705+pgo:FSB84_20990+pgo:FSB84_21925+pgo:FSB84_25670",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pgo:FSB84_00590 / pgo:FSB84_00605 / pgo:FSB84_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00590+pgo:FSB84_00605+pgo:FSB84_26365",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pgo:FSB84_00125 / pgo:FSB84_05265 / pgo:FSB84_16505 / pgo:FSB84_17545 / pgo:FSB84_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00125+pgo:FSB84_05265+pgo:FSB84_16505+pgo:FSB84_17545+pgo:FSB84_27075",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
