"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rsa:RSal33209_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3394",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rsa:RSal33209_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0599",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rsa:RSal33209_0546 / rsa:RSal33209_0547 / rsa:RSal33209_0568 / rsa:RSal33209_0569 / rsa:RSal33209_1106 / rsa:RSal33209_1511 / rsa:RSal33209_1512 / rsa:RSal33209_2652 / rsa:RSal33209_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0546+rsa:RSal33209_0547+rsa:RSal33209_0568+rsa:RSal33209_0569+rsa:RSal33209_1106+rsa:RSal33209_1511+rsa:RSal33209_1512+rsa:RSal33209_2652+rsa:RSal33209_2653",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rsa:RSal33209_0546 / rsa:RSal33209_0547 / rsa:RSal33209_0568 / rsa:RSal33209_0569 / rsa:RSal33209_1106 / rsa:RSal33209_1511 / rsa:RSal33209_1512 / rsa:RSal33209_2652 / rsa:RSal33209_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0546+rsa:RSal33209_0547+rsa:RSal33209_0568+rsa:RSal33209_0569+rsa:RSal33209_1106+rsa:RSal33209_1511+rsa:RSal33209_1512+rsa:RSal33209_2652+rsa:RSal33209_2653",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rsa:RSal33209_0548 / rsa:RSal33209_0570 / rsa:RSal33209_1510 / rsa:RSal33209_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0548+rsa:RSal33209_0570+rsa:RSal33209_1510+rsa:RSal33209_2651",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rsa:RSal33209_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2327",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rsa:RSal33209_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0332",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rsa:RSal33209_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0404",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rsa:RSal33209_2271 / rsa:RSal33209_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2271+rsa:RSal33209_3317",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rsa:RSal33209_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2255",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
