"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","jda:BW727_101600","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101600",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","jda:BW727_100585 / jda:BW727_100867 / jda:BW727_101169","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100585+jda:BW727_100867+jda:BW727_101169",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","jda:BW727_100507 / jda:BW727_100508","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100507+jda:BW727_100508",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","jda:BW727_100507 / jda:BW727_100508","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100507+jda:BW727_100508",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","jda:BW727_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100509",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","jda:BW727_101485","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101485",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","jda:BW727_100637","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100637",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","jda:BW727_101083","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101083",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","jda:BW727_101087","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101087",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","jda:BW727_101085","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","jda:BW727_100636","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100636",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","jda:BW727_101078","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101078",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","jda:BW727_101117 / jda:BW727_101151 / jda:BW727_101345","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117+jda:BW727_101151+jda:BW727_101345",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","jda:BW727_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100032",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","jda:BW727_100605 / jda:BW727_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100605+jda:BW727_101400",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","jda:BW727_102057","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102057",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","jda:BW727_100605 / jda:BW727_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100605+jda:BW727_101400",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","jda:BW727_100510 / jda:BW727_101906","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100510+jda:BW727_101906",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","jda:BW727_101086","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101086",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","jda:BW727_101117","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","jda:BW727_101117","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","jda:BW727_100384 / jda:BW727_101623","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100384+jda:BW727_101623",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","jda:BW727_100384 / jda:BW727_101623","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100384+jda:BW727_101623",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","jda:BW727_100690","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100690",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","jda:BW727_101084","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101084",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
