"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","naz:Aazo_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2358",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","naz:Aazo_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4639",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","naz:Aazo_2058 / naz:Aazo_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2058+naz:Aazo_4540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","naz:Aazo_2058 / naz:Aazo_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2058+naz:Aazo_4540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","naz:Aazo_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1439",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","naz:Aazo_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2208",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","naz:Aazo_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1631",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","naz:Aazo_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1078",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","naz:Aazo_1089 / naz:Aazo_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1089+naz:Aazo_2776",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","naz:Aazo_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2767",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","naz:Aazo_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2767",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","naz:Aazo_0771 / naz:Aazo_1566 / naz:Aazo_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0771+naz:Aazo_1566+naz:Aazo_4056",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","naz:Aazo_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2767",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","naz:Aazo_0771 / naz:Aazo_1566 / naz:Aazo_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0771+naz:Aazo_1566+naz:Aazo_4056",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","naz:Aazo_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0099",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","naz:Aazo_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4275",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","naz:Aazo_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3899",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","naz:Aazo_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3899",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","naz:Aazo_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0813",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","naz:Aazo_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5037",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","naz:Aazo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2546",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
