"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lko:ABN16_00005 / lko:ABN16_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00005+lko:ABN16_06330",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lko:ABN16_11525 / lko:ABN16_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11525+lko:ABN16_11530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lko:ABN16_11525 / lko:ABN16_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11525+lko:ABN16_11530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lko:ABN16_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lko:ABN16_01210 / lko:ABN16_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01210+lko:ABN16_02205",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lko:ABN16_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lko:ABN16_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lko:ABN16_01945 / lko:ABN16_03465 / lko:ABN16_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01945+lko:ABN16_03465+lko:ABN16_05330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lko:ABN16_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01465",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lko:ABN16_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01455",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lko:ABN16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lko:ABN16_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lko:ABN16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lko:ABN16_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lko:ABN16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lko:ABN16_07920 / lko:ABN16_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07920+lko:ABN16_08635",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lko:ABN16_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lko:ABN16_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lko:ABN16_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lko:ABN16_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02500",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lko:ABN16_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02500",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
