"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbo:SBO_0918 / sbo:SBO_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0918+sbo:SBO_3068",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbo:SBO_1828 / sbo:SBO_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1828+sbo:SBO_3589",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbo:SBO_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0103",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbo:SBO_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0103",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbo:SBO_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0104",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbo:SBO_1162 / sbo:SBO_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1162+sbo:SBO_1454",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbo:SBO_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sbo:SBO_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0610",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbo:SBO_1316 / sbo:SBO_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1316+sbo:SBO_1671",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbo:SBO_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3936",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sbo:SBO_1367 / sbo:SBO_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1367+sbo:SBO_3933",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbo:SBO_3058 / sbo:SBO_3942 / sbo:SBO_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3058+sbo:SBO_3942+sbo:SBO_4214",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbo:SBO_1513 / sbo:SBO_1962 / sbo:SBO_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1513+sbo:SBO_1962+sbo:SBO_2441",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbo:SBO_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4053",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbo:SBO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
