"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbl:Sbal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0830",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbl:Sbal_1321 / sbl:Sbal_1922 / sbl:Sbal_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1321+sbl:Sbal_1922+sbl:Sbal_2419",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbl:Sbal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3913",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbl:Sbal_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3913",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbl:Sbal_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3912",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbl:Sbal_2243 / sbl:Sbal_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2243+sbl:Sbal_4529",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbl:Sbal_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3127",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbl:Sbal_0494 / sbl:Sbal_0828 / sbl:Sbal_2216 / sbl:Sbal_2218 / sbl:Sbal_4502 / sbl:Sbal_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0494+sbl:Sbal_0828+sbl:Sbal_2216+sbl:Sbal_2218+sbl:Sbal_4502+sbl:Sbal_4504",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbl:Sbal_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3243",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbl:Sbal_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0784",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbl:Sbal_1444 / sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1444+sbl:Sbal_2362",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbl:Sbal_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1043",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbl:Sbal_2225 / sbl:Sbal_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2225+sbl:Sbal_4511",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbl:Sbal_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1043",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbl:Sbal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1406",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbl:Sbal_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1043",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbl:Sbal_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1725",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sbl:Sbal_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3729",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbl:Sbal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1406",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbl:Sbal_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3911",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbl:Sbal_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0829",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2362",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sbl:Sbal_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2362",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbl:Sbal_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4210",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbl:Sbal_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1752",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbl:Sbal_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4332",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbl:Sbal_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0248",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
