"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prf:PeribacterA2_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1121",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","prf:PeribacterA2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0811",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","prf:PeribacterA2_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prf:PeribacterA2_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0568",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","prf:PeribacterA2_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0844",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prf:PeribacterA2_0402 / prf:PeribacterA2_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0402+prf:PeribacterA2_0426",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prf:PeribacterA2_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0043",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prf:PeribacterA2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0425",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","prf:PeribacterA2_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0721",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","prf:PeribacterA2_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0721",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","prf:PeribacterA2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0523",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","prf:PeribacterA2_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0721",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","prf:PeribacterA2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0523",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","prf:PeribacterA2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0471",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","prf:PeribacterA2_0851 / prf:PeribacterA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0851+prf:PeribacterA2_0852",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
