"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kbt:BCUE_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kbt:BCUE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kbt:BCUE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kbt:BCUE_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0537",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kbt:BCUE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0093",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kbt:BCUE_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kbt:BCUE_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0060",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kbt:BCUE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0351",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kbt:BCUE_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0783",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kbt:BCUE_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0614",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kbt:BCUE_0538 / kbt:BCUE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0538+kbt:BCUE_0700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kbt:BCUE_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0352",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kbt:BCUE_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0711",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
