"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppen:T256_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppen:T256_08730 / ppen:T256_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08730+ppen:T256_08735",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppen:T256_08730 / ppen:T256_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08730+ppen:T256_08735",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppen:T256_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08725",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ppen:T256_01210 / ppen:T256_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01210+ppen:T256_07670",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppen:T256_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppen:T256_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppen:T256_07460 / ppen:T256_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07460+ppen:T256_08415",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppen:T256_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02720",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppen:T256_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppen:T256_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05375",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppen:T256_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00815",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppen:T256_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02340",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppen:T256_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03880",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ppen:T256_01135 / ppen:T256_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01135+ppen:T256_01225",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppen:T256_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03880",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppen:T256_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppen:T256_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02725",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ppen:T256_00620 / ppen:T256_01035 / ppen:T256_01505 / ppen:T256_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00620+ppen:T256_01035+ppen:T256_01505+ppen:T256_08750",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ppen:T256_00620 / ppen:T256_01035 / ppen:T256_01505 / ppen:T256_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00620+ppen:T256_01035+ppen:T256_01505+ppen:T256_08750",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
