"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhe:BH15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bhe:BH03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03830",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bhe:BH05750 / bhe:BH05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05750+bhe:BH05760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bhe:BH05750 / bhe:BH05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05750+bhe:BH05760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bhe:BH05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhe:BH15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhe:BH05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bhe:BH12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhe:BH15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhe:BH05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bhe:BH10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10020",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhe:BH01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhe:BH13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH13570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhe:BH01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bhe:BH01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bhe:BH05780 / bhe:BH16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05780+bhe:BH16520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bhe:BH15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bhe:BH15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15410",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
