"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mgm:Mmc1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1098",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgm:Mmc1_0728 / mgm:Mmc1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0728+mgm:Mmc1_1432",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgm:Mmc1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1562",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgm:Mmc1_0446 / mgm:Mmc1_2399 / mgm:Mmc1_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0446+mgm:Mmc1_2399+mgm:Mmc1_2970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgm:Mmc1_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgm:Mmc1_1917 / mgm:Mmc1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917+mgm:Mmc1_3024",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgm:Mmc1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mgm:Mmc1_0332 / mgm:Mmc1_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0332+mgm:Mmc1_3433",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgm:Mmc1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgm:Mmc1_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgm:Mmc1_1453 / mgm:Mmc1_2397 / mgm:Mmc1_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1453+mgm:Mmc1_2397+mgm:Mmc1_3245",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgm:Mmc1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1886",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mgm:Mmc1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0369",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mgm:Mmc1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1741",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgm:Mmc1_0814 / mgm:Mmc1_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0814+mgm:Mmc1_3511",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mgm:Mmc1_1749 / mgm:Mmc1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1749+mgm:Mmc1_1750",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mgm:Mmc1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
