"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hcb:HCBAA847_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0736",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hcb:HCBAA847_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0259",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hcb:HCBAA847_0004 / hcb:HCBAA847_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0004+hcb:HCBAA847_1717",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hcb:HCBAA847_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2189",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hcb:HCBAA847_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0446",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hcb:HCBAA847_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0326",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hcb:HCBAA847_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0562",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hcb:HCBAA847_0403 / hcb:HCBAA847_0404 / hcb:HCBAA847_0405 / hcb:HCBAA847_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0403+hcb:HCBAA847_0404+hcb:HCBAA847_0405+hcb:HCBAA847_0406",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hcb:HCBAA847_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0034",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hcb:HCBAA847_1813 / hcb:HCBAA847_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1813+hcb:HCBAA847_1814",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
