"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lit:FPZ52_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","lit:FPZ52_17500 / lit:FPZ52_17630 / lit:FPZ52_17950 / lit:FPZ52_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_17500+lit:FPZ52_17630+lit:FPZ52_17950+lit:FPZ52_18625",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lit:FPZ52_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09195",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","lit:FPZ52_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","lit:FPZ52_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","lit:FPZ52_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14725",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lit:FPZ52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lit:FPZ52_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lit:FPZ52_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_13030",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lit:FPZ52_03810 / lit:FPZ52_05265 / lit:FPZ52_05270 / lit:FPZ52_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03810+lit:FPZ52_05265+lit:FPZ52_05270+lit:FPZ52_12820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lit:FPZ52_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05560",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","lit:FPZ52_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03920",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lit:FPZ52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03550",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lit:FPZ52_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01965",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lit:FPZ52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03550",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","lit:FPZ52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03235",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lit:FPZ52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03550",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","lit:FPZ52_07435 / lit:FPZ52_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_07435+lit:FPZ52_14710",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","lit:FPZ52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03235",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","lit:FPZ52_01305 / lit:FPZ52_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01305+lit:FPZ52_14720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lit:FPZ52_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03175",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","lit:FPZ52_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00630",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","lit:FPZ52_02025 / lit:FPZ52_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02025+lit:FPZ52_07495",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","lit:FPZ52_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16350",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
