"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psos:POS17_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5717",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psos:POS17_0588 / psos:POS17_3603 / psos:POS17_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0588+psos:POS17_3603+psos:POS17_3802",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psos:POS17_1205 / psos:POS17_1420 / psos:POS17_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1205+psos:POS17_1420+psos:POS17_3712",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psos:POS17_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0502",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psos:POS17_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0502",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psos:POS17_0501 / psos:POS17_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0501+psos:POS17_2115",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psos:POS17_1718 / psos:POS17_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1718+psos:POS17_4773",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psos:POS17_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1201",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psos:POS17_1978 / psos:POS17_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1978+psos:POS17_4690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psos:POS17_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psos:POS17_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0384",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psos:POS17_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5246",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psos:POS17_2845 / psos:POS17_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2845+psos:POS17_6011",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psos:POS17_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5246",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psos:POS17_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4688",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psos:POS17_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5246",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","psos:POS17_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6083",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psos:POS17_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4688",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psos:POS17_0273 / psos:POS17_1741 / psos:POS17_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0273+psos:POS17_1741+psos:POS17_2533",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psos:POS17_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5720",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","psos:POS17_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0289",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","psos:POS17_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3876",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psos:POS17_3073 / psos:POS17_4588 / psos:POS17_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3073+psos:POS17_4588+psos:POS17_5247",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","psos:POS17_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2165",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psos:POS17_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0366",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psos:POS17_2171 / psos:POS17_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2171+psos:POS17_5427",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
