"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sns:VC03_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02290",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sns:VC03_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05595",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sns:VC03_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00865",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sns:VC03_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00865",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sns:VC03_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00875",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sns:VC03_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02410",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sns:VC03_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01605",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sns:VC03_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sns:VC03_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05795",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sns:VC03_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02575",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sns:VC03_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sns:VC03_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sns:VC03_04105 / sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04105+sns:VC03_04340",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sns:VC03_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sns:VC03_04000 / sns:VC03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04000+sns:VC03_05330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sns:VC03_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sns:VC03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04790",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sns:VC03_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sns:VC03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04790",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sns:VC03_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01970",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sns:VC03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00880",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sns:VC03_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05790",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04340",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04340",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sns:VC03_00435 / sns:VC03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00435+sns:VC03_05485",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sns:VC03_00435 / sns:VC03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00435+sns:VC03_05485",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sns:VC03_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04795",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sns:VC03_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03425",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
