"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmk:DM80_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmk:DM80_2544 / bmk:DM80_4839 / bmk:DM80_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2544+bmk:DM80_4839+bmk:DM80_6463",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmk:DM80_2361 / bmk:DM80_3255 / bmk:DM80_4368 / bmk:DM80_5989 / bmk:DM80_6016 / bmk:DM80_6352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2361+bmk:DM80_3255+bmk:DM80_4368+bmk:DM80_5989+bmk:DM80_6016+bmk:DM80_6352",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmk:DM80_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmk:DM80_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmk:DM80_2831 / bmk:DM80_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2831+bmk:DM80_3190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmk:DM80_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2339",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmk:DM80_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmk:DM80_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2060",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmk:DM80_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1032",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
