"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wri:WRi_012130","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012130",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wri:WRi_002920 / wri:WRi_003250","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002920+wri:WRi_003250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wri:WRi_002920 / wri:WRi_003250","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002920+wri:WRi_003250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wri:WRi_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wri:WRi_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wri:WRi_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wri:WRi_001590","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wri:WRi_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_005270",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wri:WRi_004760 / wri:WRi_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004760+wri:WRi_007260",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wri:WRi_011430","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wri:WRi_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008330",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
