"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cap:CLDAP_13630 / cap:CLDAP_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13630+cap:CLDAP_34980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cap:CLDAP_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34280",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cap:CLDAP_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_17920",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cap:CLDAP_13930 / cap:CLDAP_37300","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13930+cap:CLDAP_37300",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cap:CLDAP_19210 / cap:CLDAP_29450 / cap:CLDAP_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19210+cap:CLDAP_29450+cap:CLDAP_34860",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cap:CLDAP_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_29010",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cap:CLDAP_02900 / cap:CLDAP_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02900+cap:CLDAP_34060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cap:CLDAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cap:CLDAP_00050 / cap:CLDAP_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00050+cap:CLDAP_09280",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cap:CLDAP_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cap:CLDAP_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cap:CLDAP_31850 / cap:CLDAP_31870 / cap:CLDAP_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_31850+cap:CLDAP_31870+cap:CLDAP_35110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cap:CLDAP_16500 / cap:CLDAP_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16500+cap:CLDAP_30440",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cap:CLDAP_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cap:CLDAP_03060 / cap:CLDAP_04910 / cap:CLDAP_21920 / cap:CLDAP_29740 / cap:CLDAP_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03060+cap:CLDAP_04910+cap:CLDAP_21920+cap:CLDAP_29740+cap:CLDAP_35960",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
