"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yma:DA391_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yma:DA391_07650 / yma:DA391_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07650+yma:DA391_10745",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yma:DA391_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yma:DA391_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yma:DA391_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yma:DA391_11905 / yma:DA391_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11905+yma:DA391_12180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yma:DA391_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yma:DA391_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yma:DA391_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10625",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yma:DA391_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yma:DA391_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yma:DA391_19955 / yma:DA391_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19955+yma:DA391_22295",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yma:DA391_06430 / yma:DA391_11175 / yma:DA391_13485 / yma:DA391_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06430+yma:DA391_11175+yma:DA391_13485+yma:DA391_13795",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yma:DA391_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yma:DA391_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15715",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yma:DA391_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yma:DA391_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06570",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yma:DA391_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yma:DA391_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10610",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yma:DA391_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15460",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","yma:DA391_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06570",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","yma:DA391_07035 / yma:DA391_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07035+yma:DA391_22765",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","yma:DA391_18520 / yma:DA391_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18520+yma:DA391_22230",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","yma:DA391_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04305",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","yma:DA391_06430 / yma:DA391_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06430+yma:DA391_06760",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","yma:DA391_06430 / yma:DA391_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06430+yma:DA391_06760",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","yma:DA391_01000 / yma:DA391_06635 / yma:DA391_06765 / yma:DA391_11595 / yma:DA391_12940 / yma:DA391_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01000+yma:DA391_06635+yma:DA391_06765+yma:DA391_11595+yma:DA391_12940+yma:DA391_14990",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","yma:DA391_01000 / yma:DA391_06635 / yma:DA391_06765 / yma:DA391_11595 / yma:DA391_12940 / yma:DA391_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01000+yma:DA391_06635+yma:DA391_06765+yma:DA391_11595+yma:DA391_12940+yma:DA391_14990",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","yma:DA391_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00855",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","yma:DA391_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11590",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","yma:DA391_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21240",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","yma:DA391_19080 / yma:DA391_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_19080+yma:DA391_22470",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
