"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cpeg:CPELA_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","cpeg:CPELA_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","cpeg:CPELA_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","cpeg:CPELA_00795 / cpeg:CPELA_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00795+cpeg:CPELA_09770",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","cpeg:CPELA_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04035",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","cpeg:CPELA_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07305",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","cpeg:CPELA_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","cpeg:CPELA_05260 / cpeg:CPELA_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05260+cpeg:CPELA_07405",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","cpeg:CPELA_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05270",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","cpeg:CPELA_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07165",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","cpeg:CPELA_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02335",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","cpeg:CPELA_03690 / cpeg:CPELA_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03690+cpeg:CPELA_09215",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","cpeg:CPELA_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09985",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","cpeg:CPELA_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06835",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","cpeg:CPELA_03690 / cpeg:CPELA_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03690+cpeg:CPELA_09215",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","cpeg:CPELA_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10060",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","cpeg:CPELA_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","cpeg:CPELA_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04795",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","cpeg:CPELA_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04795",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","cpeg:CPELA_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02235",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","cpeg:CPELA_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02235",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","cpeg:CPELA_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01030",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
