"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mig:Metig_0068 / mig:Metig_0395 / mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068+mig:Metig_0395+mig:Metig_0643",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mig:Metig_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0951",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mig:Metig_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0824",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mig:Metig_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0363",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mig:Metig_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0395",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mig:Metig_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0056",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mig:Metig_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1019",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mig:Metig_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1727",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mig:Metig_1353 / mig:Metig_1354 / mig:Metig_1355 / mig:Metig_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1353+mig:Metig_1354+mig:Metig_1355+mig:Metig_1356",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mig:Metig_1276 / mig:Metig_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1276+mig:Metig_1760",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mig:Metig_1090 / mig:Metig_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1090+mig:Metig_1429",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
