"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpv:cgd1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpv:cgd8_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd8_1720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpv:cgd1_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_2040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpv:cgd5_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd5_1960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpv:cgd7_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_4270",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpv:cgd6_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpv:cgd1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpv:cgd2_3260 / cpv:cgd2_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3260+cpv:cgd2_3270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpv:cgd2_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_3200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cpv:cgd6_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd6_3800",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpv:cgd7_910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd7_910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cpv:cgd1_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd1_3710",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpv:cgd2_2130 / cpv:cgd3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpv:cgd2_2130+cpv:cgd3_1400",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
