"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcat:MC25239_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01017",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcat:MC25239_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00459",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcat:MC25239_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00896",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcat:MC25239_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00896",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcat:MC25239_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00897",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcat:MC25239_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01281",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mcat:MC25239_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00829",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcat:MC25239_00647 / mcat:MC25239_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00647+mcat:MC25239_01190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcat:MC25239_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01686",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcat:MC25239_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcat:MC25239_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01721",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcat:MC25239_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01721",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcat:MC25239_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01721",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcat:MC25239_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcat:MC25239_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01019",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mcat:MC25239_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00993",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcat:MC25239_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01048",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mcat:MC25239_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00561",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
