"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbrj:B7017_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0108",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbrj:B7017_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0533",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbrj:B7017_0993 / bbrj:B7017_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0993+bbrj:B7017_1244",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbrj:B7017_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0723",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbrj:B7017_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0691",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbrj:B7017_1105 / bbrj:B7017_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1105+bbrj:B7017_1769",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbrj:B7017_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1203",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbrj:B7017_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0995",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbrj:B7017_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbrj:B7017_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1791",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbrj:B7017_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbrj:B7017_0168 / bbrj:B7017_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0168+bbrj:B7017_1684",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbrj:B7017_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbrj:B7017_0818 / bbrj:B7017_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0818+bbrj:B7017_2087",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbrj:B7017_1206 / bbrj:B7017_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1206+bbrj:B7017_1207",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bbrj:B7017_0168 / bbrj:B7017_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0168+bbrj:B7017_1684",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbrj:B7017_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0634",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbrj:B7017_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0996",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbrj:B7017_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1529",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbrj:B7017_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1529",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
