"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpro:PMF13cell1_00232 / bpro:PMF13cell1_00598 / bpro:PMF13cell1_02174 / bpro:PMF13cell1_02662 / bpro:PMF13cell1_03263 / bpro:PMF13cell1_03467 / bpro:PMF13cell1_05538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00232+bpro:PMF13cell1_00598+bpro:PMF13cell1_02174+bpro:PMF13cell1_02662+bpro:PMF13cell1_03263+bpro:PMF13cell1_03467+bpro:PMF13cell1_05538",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpro:PMF13cell1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03297",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","bpro:PMF13cell1_01522 / bpro:PMF13cell1_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01522+bpro:PMF13cell1_02353",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","bpro:PMF13cell1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01708",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpro:PMF13cell1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00927",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpro:PMF13cell1_00432 / bpro:PMF13cell1_01669 / bpro:PMF13cell1_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00432+bpro:PMF13cell1_01669+bpro:PMF13cell1_01950",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpro:PMF13cell1_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02783",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpro:PMF13cell1_00435 / bpro:PMF13cell1_04651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00435+bpro:PMF13cell1_04651",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpro:PMF13cell1_04667","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04667",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpro:PMF13cell1_01340 / bpro:PMF13cell1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01340+bpro:PMF13cell1_04665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
