"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","orz:FNH13_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_18435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","orz:FNH13_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16210",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","orz:FNH13_02310 / orz:FNH13_02315 / orz:FNH13_12165 / orz:FNH13_18755 / orz:FNH13_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02310+orz:FNH13_02315+orz:FNH13_12165+orz:FNH13_18755+orz:FNH13_18760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","orz:FNH13_02320 / orz:FNH13_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02320+orz:FNH13_18765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","orz:FNH13_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","orz:FNH13_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","orz:FNH13_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11340",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","orz:FNH13_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","orz:FNH13_00350 / orz:FNH13_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00350+orz:FNH13_14180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","orz:FNH13_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05345",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","orz:FNH13_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","orz:FNH13_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15980",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","orz:FNH13_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","orz:FNH13_08670 / orz:FNH13_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08670+orz:FNH13_08675",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","orz:FNH13_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","orz:FNH13_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10735",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","orz:FNH13_08670 / orz:FNH13_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08670+orz:FNH13_08675",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","orz:FNH13_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","orz:FNH13_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12050",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","orz:FNH13_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12050",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","orz:FNH13_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02865",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","orz:FNH13_03930 / orz:FNH13_06760 / orz:FNH13_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03930+orz:FNH13_06760+orz:FNH13_17825",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","orz:FNH13_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04225",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
