"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paw:PAZ_c21000 / paw:PAZ_c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c21000+paw:PAZ_c21120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paw:PAZ_c10320 / paw:PAZ_c21640 / paw:PAZ_c21650","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10320+paw:PAZ_c21640+paw:PAZ_c21650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paw:PAZ_c10320 / paw:PAZ_c21640 / paw:PAZ_c21650","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10320+paw:PAZ_c21640+paw:PAZ_c21650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paw:PAZ_c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c21630",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","paw:PAZ_c00130 / paw:PAZ_c09240 / paw:PAZ_c20370","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00130+paw:PAZ_c09240+paw:PAZ_c20370",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paw:PAZ_c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paw:PAZ_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c05750",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paw:PAZ_c03810 / paw:PAZ_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c03810+paw:PAZ_c08560",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paw:PAZ_c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paw:PAZ_c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08640",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
