"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nap:C3L23_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nap:C3L23_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nap:C3L23_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nap:C3L23_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nap:C3L23_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nap:C3L23_02345 / nap:C3L23_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02345+nap:C3L23_02440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nap:C3L23_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nap:C3L23_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nap:C3L23_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nap:C3L23_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03160",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nap:C3L23_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06530",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nap:C3L23_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03160",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nap:C3L23_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03160",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nap:C3L23_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02445",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nap:C3L23_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00470",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nap:C3L23_01205 / nap:C3L23_01210 / nap:C3L23_01215 / nap:C3L23_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01205+nap:C3L23_01210+nap:C3L23_01215+nap:C3L23_01220",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nap:C3L23_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05225",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nap:C3L23_06465 / nap:C3L23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06465+nap:C3L23_06470",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
