"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","obj:EIO64_00250 / obj:EIO64_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00250+obj:EIO64_11185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","obj:EIO64_00825 / obj:EIO64_00830 / obj:EIO64_11525 / obj:EIO64_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00825+obj:EIO64_00830+obj:EIO64_11525+obj:EIO64_13275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","obj:EIO64_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12865",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","obj:EIO64_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","obj:EIO64_10645 / obj:EIO64_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10645+obj:EIO64_11080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","obj:EIO64_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","obj:EIO64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","obj:EIO64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","obj:EIO64_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02705",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","obj:EIO64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","obj:EIO64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","obj:EIO64_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11585",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","obj:EIO64_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_16560",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","obj:EIO64_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_16560",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","obj:EIO64_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14770",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","obj:EIO64_00660 / obj:EIO64_09615 / obj:EIO64_09755 / obj:EIO64_14655 / obj:EIO64_15950 / obj:EIO64_15955 / obj:EIO64_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00660+obj:EIO64_09615+obj:EIO64_09755+obj:EIO64_14655+obj:EIO64_15950+obj:EIO64_15955+obj:EIO64_15965",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","obj:EIO64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10865",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","obj:EIO64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00255",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
