"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psl:Psta_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0847",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psl:Psta_1855 / psl:Psta_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1855+psl:Psta_2398",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psl:Psta_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4501",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psl:Psta_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3897",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psl:Psta_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3897",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psl:Psta_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3898",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","psl:Psta_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3289",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psl:Psta_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psl:Psta_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2864",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psl:Psta_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4714",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psl:Psta_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3128",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psl:Psta_0329 / psl:Psta_0766 / psl:Psta_2483 / psl:Psta_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0329+psl:Psta_0766+psl:Psta_2483+psl:Psta_4392",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psl:Psta_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4531",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psl:Psta_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2907",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psl:Psta_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2907",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psl:Psta_1374 / psl:Psta_3551 / psl:Psta_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1374+psl:Psta_3551+psl:Psta_4719",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psl:Psta_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2907",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","psl:Psta_1401 / psl:Psta_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1401+psl:Psta_4317",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psl:Psta_1374 / psl:Psta_3551 / psl:Psta_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1374+psl:Psta_3551+psl:Psta_4719",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psl:Psta_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3895",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
