"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssr:SALIVB_0906 / ssr:SALIVB_0909 / ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0906+ssr:SALIVB_0909+ssr:SALIVB_2019",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssr:SALIVB_1063 / ssr:SALIVB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1063+ssr:SALIVB_1064",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssr:SALIVB_1063 / ssr:SALIVB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1063+ssr:SALIVB_1064",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssr:SALIVB_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1062",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssr:SALIVB_0824 / ssr:SALIVB_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0824+ssr:SALIVB_1424",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssr:SALIVB_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1191",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssr:SALIVB_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1438",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssr:SALIVB_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1199",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssr:SALIVB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1917",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssr:SALIVB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1601",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssr:SALIVB_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0719",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssr:SALIVB_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1061",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssr:SALIVB_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1914",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssr:SALIVB_1091 / ssr:SALIVB_1741 / ssr:SALIVB_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1091+ssr:SALIVB_1741+ssr:SALIVB_1747",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssr:SALIVB_1091 / ssr:SALIVB_1741 / ssr:SALIVB_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1091+ssr:SALIVB_1741+ssr:SALIVB_1747",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ssr:SALIVB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1283",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
