"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amy:ADJ76_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amy:ADJ76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03635",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amy:ADJ76_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03635",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amy:ADJ76_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","amy:ADJ76_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02005",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amy:ADJ76_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02875",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amy:ADJ76_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amy:ADJ76_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amy:ADJ76_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02995",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amy:ADJ76_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amy:ADJ76_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00810",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amy:ADJ76_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00815",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amy:ADJ76_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amy:ADJ76_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00815",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amy:ADJ76_01535 / amy:ADJ76_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01535+amy:ADJ76_06065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amy:ADJ76_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00815",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amy:ADJ76_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04280",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amy:ADJ76_01535 / amy:ADJ76_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01535+amy:ADJ76_06065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amy:ADJ76_03385 / amy:ADJ76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03385+amy:ADJ76_05910",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amy:ADJ76_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03000",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","amy:ADJ76_00485 / amy:ADJ76_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00485+amy:ADJ76_03590",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","amy:ADJ76_00485 / amy:ADJ76_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00485+amy:ADJ76_03590",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","amy:ADJ76_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08670",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","amy:ADJ76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03840",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
