"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rtn:A6122_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1818",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","rtn:A6122_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2559",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rtn:A6122_0276 / rtn:A6122_0277 / rtn:A6122_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0276+rtn:A6122_0277+rtn:A6122_1544",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rtn:A6122_0276 / rtn:A6122_0277 / rtn:A6122_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0276+rtn:A6122_0277+rtn:A6122_1544",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rtn:A6122_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0278",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rtn:A6122_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1218",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rtn:A6122_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0822",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rtn:A6122_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","rtn:A6122_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1244",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","rtn:A6122_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0417",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","rtn:A6122_1817 / rtn:A6122_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1817+rtn:A6122_2323",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","rtn:A6122_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1250",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","rtn:A6122_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0532",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","rtn:A6122_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1250",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","rtn:A6122_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1104",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","rtn:A6122_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1250",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","rtn:A6122_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0706",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","rtn:A6122_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1104",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","rtn:A6122_0163 / rtn:A6122_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0163+rtn:A6122_1376",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","rtn:A6122_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1243",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","rtn:A6122_1386 / rtn:A6122_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1386+rtn:A6122_2393",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
