"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xcn:J169_03526","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03526",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xcn:J169_01961 / xcn:J169_04417","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01961+xcn:J169_04417",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xcn:J169_00769 / xcn:J169_00853 / xcn:J169_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00769+xcn:J169_00853+xcn:J169_03006",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xcn:J169_00565 / xcn:J169_00566 / xcn:J169_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00565+xcn:J169_00566+xcn:J169_00694",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xcn:J169_00565 / xcn:J169_00566 / xcn:J169_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00565+xcn:J169_00566+xcn:J169_00694",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xcn:J169_00563 / xcn:J169_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00563+xcn:J169_03843",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xcn:J169_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03527",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xcn:J169_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xcn:J169_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03055",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xcn:J169_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03534",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xcn:J169_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xcn:J169_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xcn:J169_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00234",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xcn:J169_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01942",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xcn:J169_03761 / xcn:J169_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03761+xcn:J169_04088",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xcn:J169_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01942",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xcn:J169_02226 / xcn:J169_03254 / xcn:J169_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02226+xcn:J169_03254+xcn:J169_03300",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xcn:J169_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01942",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xcn:J169_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04475",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
