"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsi:BS1330_II0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0864",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsi:BS1330_II0666 / bsi:BS1330_II0900 / bsi:BS1330_II1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0666+bsi:BS1330_II0900+bsi:BS1330_II1006",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsi:BS1330_I0203 / bsi:BS1330_I0848 / bsi:BS1330_I1057 / bsi:BS1330_II0398 / bsi:BS1330_II0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0203+bsi:BS1330_I0848+bsi:BS1330_I1057+bsi:BS1330_II0398+bsi:BS1330_II0727",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsi:BS1330_I1124 / bsi:BS1330_I1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1124+bsi:BS1330_I1125",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsi:BS1330_I1124 / bsi:BS1330_I1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1124+bsi:BS1330_I1125",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsi:BS1330_I1123 / bsi:BS1330_II0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1123+bsi:BS1330_II0033",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsi:BS1330_I1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1742",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsi:BS1330_I1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1128",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsi:BS1330_II1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1044",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsi:BS1330_I1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1722",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsi:BS1330_I1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1134",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsi:BS1330_I1269 / bsi:BS1330_II0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1269+bsi:BS1330_II0865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsi:BS1330_I0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0286",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsi:BS1330_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0058",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsi:BS1330_I0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0286",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsi:BS1330_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1041",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsi:BS1330_I0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0286",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsi:BS1330_I0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0853",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsi:BS1330_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1041",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsi:BS1330_I1122 / bsi:BS1330_I1912 / bsi:BS1330_II0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1122+bsi:BS1330_I1912+bsi:BS1330_II0522",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsi:BS1330_I1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1723",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bsi:BS1330_I2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2083",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsi:BS1330_I1805 / bsi:BS1330_II0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1805+bsi:BS1330_II0447",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bsi:BS1330_I0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0202",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
