"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ear:CCG29145 / ear:CCG32689 / ear:CCG32690 / ear:CCG33390","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29145+ear:CCG32689+ear:CCG32690+ear:CCG33390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ear:CCG29816 / ear:CCG29931 / ear:CCG30528 / ear:CCG32769","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29816+ear:CCG29931+ear:CCG30528+ear:CCG32769",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ear:CCG31708","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31708",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ear:CCG31708","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31708",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ear:CCG31707","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31707",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ear:CCG29437 / ear:CCG30458","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29437+ear:CCG30458",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ear:CCG33602","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33602",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ear:CCG31114","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31114",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ear:CCG29590 / ear:CCG29806","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29590+ear:CCG29806",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ear:CCG30620 / ear:CCG32705","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30620+ear:CCG32705",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ear:CCG30502 / ear:CCG32497","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30502+ear:CCG32497",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
