"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btho:Btheta7330_01326 / btho:Btheta7330_01400 / btho:Btheta7330_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01326+btho:Btheta7330_01400+btho:Btheta7330_01634",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btho:Btheta7330_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00229",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btho:Btheta7330_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03406",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btho:Btheta7330_01399 / btho:Btheta7330_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01399+btho:Btheta7330_01635",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btho:Btheta7330_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03841",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btho:Btheta7330_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00522",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btho:Btheta7330_00982 / btho:Btheta7330_01638 / btho:Btheta7330_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00982+btho:Btheta7330_01638+btho:Btheta7330_04944",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btho:Btheta7330_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btho:Btheta7330_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00919",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btho:Btheta7330_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01520",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btho:Btheta7330_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00919",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","btho:Btheta7330_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04294",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","btho:Btheta7330_03338 / btho:Btheta7330_04352 / btho:Btheta7330_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03338+btho:Btheta7330_04352+btho:Btheta7330_04685",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btho:Btheta7330_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00919",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","btho:Btheta7330_00191 / btho:Btheta7330_00220 / btho:Btheta7330_03008 / btho:Btheta7330_03023 / btho:Btheta7330_04766 / btho:Btheta7330_04769","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00191+btho:Btheta7330_00220+btho:Btheta7330_03008+btho:Btheta7330_03023+btho:Btheta7330_04766+btho:Btheta7330_04769",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","btho:Btheta7330_03338 / btho:Btheta7330_04352 / btho:Btheta7330_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03338+btho:Btheta7330_04352+btho:Btheta7330_04685",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","btho:Btheta7330_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04294",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","btho:Btheta7330_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04401",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btho:Btheta7330_03068 / btho:Btheta7330_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03068+btho:Btheta7330_05120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btho:Btheta7330_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01346",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","btho:Btheta7330_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00284",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","btho:Btheta7330_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01267",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","btho:Btheta7330_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04534",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","btho:Btheta7330_00689 / btho:Btheta7330_04882","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00689+btho:Btheta7330_04882",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
