"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","caci:CLOAM1837","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1837",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","caci:CLOAM1651","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1651",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","caci:CLOAM0341","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0341",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","caci:CLOAM1530 / caci:CLOAM1840","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1530+caci:CLOAM1840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","caci:CLOAM1668","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1668",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","caci:CLOAM0626 / caci:CLOAM1211","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0626+caci:CLOAM1211",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","caci:CLOAM1751","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1751",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","caci:CLOAM0516","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0516",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","caci:CLOAM1751","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1751",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","caci:CLOAM1376","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1376",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","caci:CLOAM1751","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1751",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","caci:CLOAM1376","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1376",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1756",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","caci:CLOAM0802","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0802",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","caci:CLOAM1163","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1163",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","caci:CLOAM0324","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0324",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","caci:CLOAM0296 / caci:CLOAM0297 / caci:CLOAM1002 / caci:CLOAM1003","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0296+caci:CLOAM0297+caci:CLOAM1002+caci:CLOAM1003",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","caci:CLOAM0626 / caci:CLOAM1211","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0626+caci:CLOAM1211",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
