"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vow:A9237_10850 / vow:A9237_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10850+vow:A9237_25145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vow:A9237_13440 / vow:A9237_19425 / vow:A9237_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13440+vow:A9237_19425+vow:A9237_26680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vow:A9237_11330 / vow:A9237_19905 / vow:A9237_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11330+vow:A9237_19905+vow:A9237_19910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vow:A9237_11330 / vow:A9237_19905 / vow:A9237_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11330+vow:A9237_19905+vow:A9237_19910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vow:A9237_11335 / vow:A9237_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11335+vow:A9237_19900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vow:A9237_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16770",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vow:A9237_06455 / vow:A9237_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06455+vow:A9237_13880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vow:A9237_11035 / vow:A9237_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11035+vow:A9237_24750",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vow:A9237_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vow:A9237_08805 / vow:A9237_13315 / vow:A9237_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08805+vow:A9237_13315+vow:A9237_19060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vow:A9237_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vow:A9237_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09405",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vow:A9237_06655 / vow:A9237_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06655+vow:A9237_06990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vow:A9237_04370 / vow:A9237_11975 / vow:A9237_13855 / vow:A9237_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04370+vow:A9237_11975+vow:A9237_13855+vow:A9237_24440",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vow:A9237_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10055",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vow:A9237_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04100",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vow:A9237_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10055",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vow:A9237_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10055",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vow:A9237_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13310",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vow:A9237_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11965",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vow:A9237_09940 / vow:A9237_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09940+vow:A9237_11340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vow:A9237_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
