"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meso:BSQ44_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01205",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","meso:BSQ44_02935 / meso:BSQ44_04965 / meso:BSQ44_09725 / meso:BSQ44_09820 / meso:BSQ44_19525 / meso:BSQ44_24765 / meso:BSQ44_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02935+meso:BSQ44_04965+meso:BSQ44_09725+meso:BSQ44_09820+meso:BSQ44_19525+meso:BSQ44_24765+meso:BSQ44_24790",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","meso:BSQ44_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11515",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","meso:BSQ44_09935 / meso:BSQ44_15320 / meso:BSQ44_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09935+meso:BSQ44_15320+meso:BSQ44_15325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","meso:BSQ44_09935 / meso:BSQ44_15320 / meso:BSQ44_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09935+meso:BSQ44_15320+meso:BSQ44_15325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","meso:BSQ44_15310 / meso:BSQ44_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15310+meso:BSQ44_18785",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","meso:BSQ44_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","meso:BSQ44_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15335",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","meso:BSQ44_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03660",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","meso:BSQ44_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meso:BSQ44_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","meso:BSQ44_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00950",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","meso:BSQ44_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14575",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","meso:BSQ44_01135 / meso:BSQ44_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01135+meso:BSQ44_08505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","meso:BSQ44_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03525",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
