"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xii:AMD24_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00008",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xii:AMD24_00117 / xii:AMD24_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00117+xii:AMD24_00118",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xii:AMD24_00117 / xii:AMD24_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00117+xii:AMD24_00118",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xii:AMD24_00119 / xii:AMD24_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00119+xii:AMD24_00724",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xii:AMD24_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00324",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xii:AMD24_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00021",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xii:AMD24_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00753",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xii:AMD24_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xii:AMD24_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00137",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xii:AMD24_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00394",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xii:AMD24_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00678",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xii:AMD24_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00678",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xii:AMD24_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xii:AMD24_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00754",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","xii:AMD24_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00785",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","xii:AMD24_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00122",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xii:AMD24_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00137",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
