"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mars:A8C75_01525 / mars:A8C75_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01525+mars:A8C75_12535",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mars:A8C75_11505 / mars:A8C75_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11505+mars:A8C75_18000",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mars:A8C75_10535 / mars:A8C75_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10535+mars:A8C75_13965",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mars:A8C75_05080 / mars:A8C75_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05080+mars:A8C75_09115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mars:A8C75_05080 / mars:A8C75_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05080+mars:A8C75_09115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mars:A8C75_05085 / mars:A8C75_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05085+mars:A8C75_10240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mars:A8C75_11775 / mars:A8C75_12405 / mars:A8C75_16255 / mars:A8C75_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11775+mars:A8C75_12405+mars:A8C75_16255+mars:A8C75_21235",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mars:A8C75_02980 / mars:A8C75_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02980+mars:A8C75_14580",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mars:A8C75_01070 / mars:A8C75_08005 / mars:A8C75_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01070+mars:A8C75_08005+mars:A8C75_11770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mars:A8C75_14585 / mars:A8C75_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14585+mars:A8C75_22280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
