"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lagg:B0E33_16315 / lagg:B0E33_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16315+lagg:B0E33_29610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lagg:B0E33_02410 / lagg:B0E33_15180 / lagg:B0E33_18845 / lagg:B0E33_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02410+lagg:B0E33_15180+lagg:B0E33_18845+lagg:B0E33_23035",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lagg:B0E33_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lagg:B0E33_02525 / lagg:B0E33_26185 / lagg:B0E33_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02525+lagg:B0E33_26185+lagg:B0E33_26190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lagg:B0E33_02525 / lagg:B0E33_26185 / lagg:B0E33_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02525+lagg:B0E33_26185+lagg:B0E33_26190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lagg:B0E33_04830 / lagg:B0E33_04840 / lagg:B0E33_14845 / lagg:B0E33_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04830+lagg:B0E33_04840+lagg:B0E33_14845+lagg:B0E33_26195",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lagg:B0E33_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16105",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lagg:B0E33_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lagg:B0E33_09495 / lagg:B0E33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09495+lagg:B0E33_17365",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lagg:B0E33_07010 / lagg:B0E33_16340 / lagg:B0E33_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07010+lagg:B0E33_16340+lagg:B0E33_19725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lagg:B0E33_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26075",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lagg:B0E33_27860 / lagg:B0E33_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27860+lagg:B0E33_29605",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lagg:B0E33_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lagg:B0E33_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lagg:B0E33_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lagg:B0E33_07985 / lagg:B0E33_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07985+lagg:B0E33_11165",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lagg:B0E33_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lagg:B0E33_07665 / lagg:B0E33_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07665+lagg:B0E33_07875",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lagg:B0E33_07985 / lagg:B0E33_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07985+lagg:B0E33_11165",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lagg:B0E33_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_06430",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lagg:B0E33_09030 / lagg:B0E33_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09030+lagg:B0E33_26200",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lagg:B0E33_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lagg:B0E33_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_08920",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lagg:B0E33_09805 / lagg:B0E33_12485 / lagg:B0E33_14000 / lagg:B0E33_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09805+lagg:B0E33_12485+lagg:B0E33_14000+lagg:B0E33_14570",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lagg:B0E33_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_06225",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
