"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtuh:I917_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02590",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtuh:I917_23140 / mtuh:I917_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23140+mtuh:I917_23145",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtuh:I917_01215 / mtuh:I917_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01215+mtuh:I917_10840",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtuh:I917_07255 / mtuh:I917_07260 / mtuh:I917_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07255+mtuh:I917_07260+mtuh:I917_07265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtuh:I917_03505 / mtuh:I917_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03505+mtuh:I917_03510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtuh:I917_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_10220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtuh:I917_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06665",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtuh:I917_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21540",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtuh:I917_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06665",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtuh:I917_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04650",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtuh:I917_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06665",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mtuh:I917_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04650",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtuh:I917_03315 / mtuh:I917_05630 / mtuh:I917_23230 / mtuh:I917_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03315+mtuh:I917_05630+mtuh:I917_23230+mtuh:I917_23235",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtuh:I917_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_10215",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mtuh:I917_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18980",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mtuh:I917_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18980",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mtuh:I917_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01520",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtuh:I917_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25675",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mtuh:I917_17325 / mtuh:I917_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17325+mtuh:I917_17330",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
