"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aso:SFBmNL_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00237",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aso:SFBmNL_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01415",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aso:SFBmNL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00100",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aso:SFBmNL_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00209",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aso:SFBmNL_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aso:SFBmNL_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00207",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aso:SFBmNL_00099 / aso:SFBmNL_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00099+aso:SFBmNL_01301",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aso:SFBmNL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01000",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aso:SFBmNL_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00206",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","aso:SFBmNL_00742 / aso:SFBmNL_00753 / aso:SFBmNL_00754 / aso:SFBmNL_01070 / aso:SFBmNL_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00742+aso:SFBmNL_00753+aso:SFBmNL_00754+aso:SFBmNL_01070+aso:SFBmNL_01074",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","aso:SFBmNL_00742 / aso:SFBmNL_00753 / aso:SFBmNL_00754 / aso:SFBmNL_01070 / aso:SFBmNL_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00742+aso:SFBmNL_00753+aso:SFBmNL_00754+aso:SFBmNL_01070+aso:SFBmNL_01074",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aso:SFBmNL_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00595",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aso:SFBmNL_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00208",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aso:SFBmNL_01421 / aso:SFBmNL_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01421+aso:SFBmNL_01422",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aso:SFBmNL_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01301",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
