"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","azo:azo2843","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2843",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","azo:azo0215 / azo:azo2119 / azo:azo2852","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0215+azo:azo2119+azo:azo2852",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","azo:azo0111 / azo:azo1971 / azo:azo3181 / azo:azo3623","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0111+azo:azo1971+azo:azo3181+azo:azo3623",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","azo:azo1373 / azo:azo1539","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1373+azo:azo1539",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","azo:azo1373 / azo:azo1539","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1373+azo:azo1539",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","azo:azo1372","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1372",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","azo:azo2842","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2842",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","azo:azo2144","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2144",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","azo:azo2808","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2808",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","azo:azo2837","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2837",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","azo:azo1394","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1394",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","azo:azo1474","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1474",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","azo:azo0968","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0968",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","azo:azo1519","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1519",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","azo:azo2778","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2778",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","azo:azo1519","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1519",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","azo:azo1800 / azo:azo2313","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1800+azo:azo2313",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","azo:azo1519","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1519",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","azo:azo1660","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1660",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","azo:azo1800 / azo:azo2313","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1800+azo:azo2313",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
