"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cla:CLA_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0913",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cla:CLA_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0479",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cla:CLA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0152",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cla:CLA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0417",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cla:CLA_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0415",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cla:CLA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0722",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cla:CLA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0249",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cla:CLA_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0256",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cla:CLA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0249",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cla:CLA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0249",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cla:CLA_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0416",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cla:CLA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1196",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cla:CLA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0388",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cla:CLA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0268",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cla:CLA_0815 / cla:CLA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0815+cla:CLA_0816",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
