"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xdo:XDD1_0990 / xdo:XDD1_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0990+xdo:XDD1_2462",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xdo:XDD1_1520 / xdo:XDD1_2236 / xdo:XDD1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1520+xdo:XDD1_2236+xdo:XDD1_2291",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xdo:XDD1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2996",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xdo:XDD1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2996",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xdo:XDD1_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2995",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xdo:XDD1_1850 / xdo:XDD1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1850+xdo:XDD1_2074",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xdo:XDD1_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3129",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xdo:XDD1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1360",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xdo:XDD1_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2254",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xdo:XDD1_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0184",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xdo:XDD1_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0182",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xdo:XDD1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","xdo:XDD1_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2707",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xdo:XDD1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3262",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xdo:XDD1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1323",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xdo:XDD1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3262",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xdo:XDD1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3223",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xdo:XDD1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3262",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xdo:XDD1_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2255",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xdo:XDD1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3223",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","xdo:XDD1_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3816",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
