"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tuz:TUZN_0390 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390+tuz:TUZN_1742",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tuz:TUZN_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1460",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tuz:TUZN_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2066",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tuz:TUZN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1027",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tuz:TUZN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1027",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tuz:TUZN_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1029",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tuz:TUZN_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1601",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tuz:TUZN_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1605",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tuz:TUZN_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1116",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tuz:TUZN_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0389",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1742",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tuz:TUZN_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tuz:TUZN_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tuz:TUZN_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1879",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tuz:TUZN_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tuz:TUZN_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2067",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
